ET.Daily
"1980-05-24",5.45265306122449
"1980-05-25",5.26170918367347
"1980-05-26",6.13637244897959
"1980-05-27",5.214
"1980-05-28",6.32755102040816
"1980-05-29",6.33673469387755
"1980-05-30",6.30932142857143
"1980-05-31",6.10314285714286
"1980-06-01",6.38464285714286
"1980-06-02",5.53428571428571
"1980-06-03",5.73591836734694
"1980-06-04",5.57051020408163
"1980-06-05",5.96126020408163
"1980-06-06",5.8265306122449
"1980-06-07",6.49872448979592
"1980-06-08",6.13137755102041
"1980-06-09",6.36
"1980-06-10",4.60541326530612
"1980-06-11",6.05130612244898
"1980-06-12",6.18
"1980-06-13",5.09582142857143
"1980-06-14",5.88880102040816
"1980-06-15",5.50391326530612
"1980-06-16",4.97696428571428
"1980-06-17",5.69132653061224
"1980-06-18",6.04102040816327
"1980-06-19",5.85561224489796
"1980-06-20",5.70209693877551
"1980-06-21",6.3869387755102
"1980-06-22",5.0609387755102
"1980-06-23",4.20244897959184
"1980-06-24",5.13897959183673
"1980-06-25",5.61607142857143
"1980-06-26",4.90928571428571
"1980-06-27",3.8369693877551
"1980-06-28",5.87755102040816
"1980-06-29",5.89102040816327
"1980-06-30",6.06447959183673
"1980-07-01",4.79142857142857
"1980-07-02",4.31864285714286
"1980-07-03",5.75386734693878
"1980-07-04",6.49562244897959
"1980-07-05",6.39610714285714
"1980-07-06",6.16821428571429
"1980-07-07",5.57104591836735
"1980-07-08",6.27677040816326
"1980-07-09",6.39619897959184
"1980-07-10",4.99277040816327
"1980-07-11",6.77908163265306
"1980-07-12",6.14044387755102
"1980-07-13",5.16085714285714
"1980-07-14",6.37815306122449
"1980-07-15",6.14491836734694
"1980-07-16",6.23997448979592
"1980-07-17",4.03284693877551
"1980-07-18",6.46121428571429
"1980-07-19",6.26768367346939
"1980-07-20",6.28204591836735
"1980-07-21",5.86841326530612
"1980-07-22",6.65255102040816
"1980-07-23",6.2609693877551
"1980-07-24",5.232
"1980-07-25",6.636
"1980-07-26",6.71525510204082
"1980-07-27",5.95171428571429
"1980-07-28",6.16631632653061
"1980-07-29",5.98388775510204
"1980-07-30",6.77411734693878
"1980-07-31",6.46692857142857
"1980-08-01",5.73051020408163
"1980-08-02",7.22108673469388
"1980-08-03",6.9994387755102
"1980-08-04",6.40189285714286
"1980-08-05",6.67410714285714
"1980-08-06",6.70334693877551
"1980-08-07",7.46775510204082
"1980-08-08",5.30816326530612
"1980-08-09",5.47025510204082
"1980-08-10",5.99051020408163
"1980-08-11",6.65029081632653
"1980-08-12",5.97320408163265
"1980-08-13",6.76928571428571
"1980-08-14",7.75485714285714
"1980-08-15",6.88278571428571
"1980-08-16",7.14882142857143
"1980-08-17",7.75669897959184
"1980-08-18",6.75349489795919
"1980-08-19",5.33359183673469
"1980-08-20",6.75989795918367
"1980-08-21",6.89647959183674
"1980-08-22",7.0975
"1980-08-23",7.35382142857143
"1980-08-24",6.9852806122449
"1980-08-25",7.1875
"1980-08-26",8.05028571428571
"1980-08-27",7.14244897959184
"1980-08-28",6.91606632653061
"1980-08-29",7.34951530612245
"1980-08-30",8.1480612244898
"1980-08-31",7.3555
"1980-09-01",7.86687244897959
"1980-09-02",8.06392857142857
"1980-09-03",7.81224489795918
"1980-09-04",5.57714285714286
"1980-09-05",4.7309387755102
"1980-09-06",2.61895408163265
"1980-09-07",7.09438775510204
"1980-09-08",6.95689285714286
"1980-09-09",6.72644387755102
"1980-09-10",8.22260204081633
"1980-09-11",8.08310714285714
"1980-09-12",7.35061224489796
"1980-09-13",8.2485
"1980-09-14",7.95023469387755
"1980-09-15",7.94960714285714
"1980-09-16",6.2
"1980-09-17",6.23764285714286
"1980-09-18",2.67589285714286
"1980-09-19",6.83392857142857
"1980-09-20",7.40066326530612
"1980-09-21",8.3004081632653
"1980-09-22",6.52747959183674
"1980-09-23",5.2800612244898
"1980-09-24",3.19040816326531
"1980-09-25",3.46723469387755
"1980-09-26",5.1715306122449
"1980-09-27",2.46510204081633
"1980-09-28",3.77688265306122
"1980-09-29",6.65145918367347
"1980-09-30",7.09678571428571
"1980-10-01",6.03495918367347
"1980-10-02",8.1949693877551
"1980-10-03",7.44816326530612
"1980-10-04",8.39755612244898
"1980-10-05",7.79336734693877
"1980-10-06",8.85240306122449
"1980-10-07",9.01490306122449
"1980-10-08",8.77219387755102
"1980-10-09",7.93489795918367
"1980-10-10",8.20632653061224
"1980-10-11",6.96705612244898
"1980-10-12",4.56307142857143
"1980-10-13",2.84467346938776
"1980-10-14",5.97428571428571
"1980-10-15",2.58612244897959
"1980-10-16",4.0847193877551
"1980-10-17",6.62586734693877
"1980-10-18",3.67957142857143
"1980-10-19",4.76787755102041
"1980-10-20",7.30092346938776
"1980-10-21",7.91267857142857
"1980-10-22",3.978
"1980-10-23",4.96486224489796
"1980-10-24",6.19045408163265
"1980-10-25",6.12032653061224
"1980-10-26",6.23801020408163
"1980-10-27",7.39075
"1980-10-28",8.94182653061224
"1980-10-29",3.97902040816327
"1980-10-30",6.32387755102041
"1980-10-31",3.1605
"1980-11-01",3.80594387755102
"1980-11-02",2.78464285714286
"1980-11-03",4.31452040816326
"1980-11-04",2.85581632653061
"1980-11-05",2.88505102040816
"1980-11-06",3.11767346938776
"1980-11-07",3.46224489795918
"1980-11-08",2.73535714285714
"1980-11-09",4.97869387755102
"1980-11-10",5.90357142857143
"1980-11-11",2.7875306122449
"1980-11-12",6.25279591836735
"1980-11-13",4.00714285714286
"1980-11-14",5.10918367346939
"1980-11-15",2.65375
"1980-11-16",5.61866326530612
"1980-11-17",6.76964285714286
"1980-11-18",4.55311224489796
"1980-11-19",3.23145408163265
"1980-11-20",7.04785714285714
"1980-11-21",7.95428571428571
"1980-11-22",5.35178571428571
"1980-11-23",6.50571428571429
"1980-11-24",4.51757142857143
"1980-11-25",4.54571428571429
"1980-11-26",3.77295918367347
"1980-11-27",2.8280612244898
"1980-11-28",3.90168367346939
"1980-11-29",4.07274489795918
"1980-11-30",3.72576530612245
"1980-12-01",5.25690816326531
"1980-12-02",6.9630612244898
"1980-12-03",7.24530612244898
"1980-12-04",3.1667193877551
"1980-12-05",6.05404591836735
"1980-12-06",7.71244897959184
"1980-12-07",7.11890816326531
"1980-12-08",4.40984693877551
"1980-12-09",5.22887755102041
"1980-12-10",3.06961224489796
"1980-12-11",3.66489795918367
"1980-12-12",4.55804081632653
"1980-12-13",3.90994897959184
"1980-12-14",3.8530612244898
"1980-12-15",4.5134693877551
"1980-12-16",4.6290306122449
"1980-12-17",2.54015816326531
"1980-12-18",3.04076530612245
"1980-12-19",2.805
"1980-12-20",2.51067857142857
"1980-12-21",3.82035714285714
"1980-12-22",5.01826530612245
"1980-12-23",4.3875
"1980-12-24",4.33469387755102
"1980-12-25",4.58219387755102
"1980-12-26",4.05915306122449
"1980-12-27",2.87839285714286
"1980-12-28",4.49918367346939
"1980-12-29",3.80418367346939
"1980-12-30",5.26203571428572
"1980-12-31",2.725
ET.Monthly
"jan 1980",143.243785714286
"fev 1980",109.507989795918
"mar 1980",182.273535714286
"abr 1980",163.744147959184
"mai 1980",189.899607142857
"jun 1980",168.580209183673
"jul 1980",185.756040816327
"ago 1980",212.232454081633
"set 1980",186.527948979592
"out 1980",195.244214285714
"nov 1980",132.050933673469
"dez 1980",137.621744897959
ET.Annual
"1980",2006.6826122449
ET.MonthlyAve
"1",4.62076728110599
"2",3.7761375791696
"3",5.87979147465438
"4",5.45813826530612
"5",6.12579377880184
"6",5.61934030612245
"7",5.99213034891376
"8",6.8462081961817
"9",6.21759829931973
"10",6.29820046082949
"11",4.40169778911565
"12",4.43941112574062
ET.AnnualAve
"1",5.4827393777183
ET_formulation
"1","Jensen-Haise"
ET_type
"1","Potential ET"
ET.Daily
"1980-01-01",5.56244387755102
"1980-01-02",2.67344387755102
"1980-01-03",3.97719387755102
"1980-01-04",4.12264285714286
"1980-01-05",2.59735714285714
"1980-01-06",4.76428571428572
"1980-01-07",5.59270408163265
"1980-01-08",5.10867346938775
"1980-01-09",6.04845918367347
"1980-01-10",3.58269897959184
"1980-01-11",2.97767857142857
"1980-01-12",3.17516326530612
"1980-01-13",2.79134693877551
"1980-01-14",4.08460714285714
"1980-01-15",2.71913265306122
"1980-01-16",5.13897959183673
"1980-01-17",3.45036734693878
"1980-01-18",6.02076530612245
"1980-01-19",8.1884081632653
"1980-01-20",4.96142857142857
"1980-01-21",8.01935714285714
"1980-01-22",7.06102040816327
"1980-01-23",4.56814285714286
"1980-01-24",5.72341836734694
"1980-01-25",8.35685714285714
"1980-01-26",5.00038775510204
"1980-01-27",3.15121428571429
"1980-01-28",3.92930102040816
"1980-01-29",2.80273469387755
"1980-01-30",4.03127551020408
"1980-01-31",3.06229591836735
"1980-02-01",4.87273469387755
"1980-02-02",2.87230612244898
"1980-02-03",4.95526530612245
"1980-02-04",3.53195408163265
"1980-02-05",2.66135204081633
"1980-02-06",3.91732653061225
"1980-02-07",3.84367346938775
"1980-02-08",3.53357142857143
"1980-02-09",3.10921428571429
"1980-02-10",3.46466836734694
"1980-02-11",4.3884693877551
"1980-02-12",4.77686224489796
"1980-02-13",3.60160714285714
"1980-02-14",2.95127551020408
"1980-02-15",2.77301020408163
"1980-02-16",5.17454081632653
"1980-02-17",2.64596428571429
"1980-02-18",3.85425
"1980-02-19",3.04755102040816
"1980-02-20",5.68795918367347
"1980-02-21",4.01326530612245
"1980-02-22",2.78914795918367
"1980-02-23",4.29
"1980-02-24",6.11337755102041
"1980-02-25",4.64972448979592
"1980-02-26",2.85461224489796
"1980-02-27",3.56624489795918
"1980-02-28",3.03970408163265
"1980-02-29",2.52835714285714
"1980-03-01",4.38637755102041
"1980-03-02",3.21177040816327
"1980-03-03",5.99818367346939
"1980-03-04",5.08042857142857
"1980-03-05",2.85942857142857
"1980-03-06",3.08672448979592
"1980-03-07",3.19974489795918
"1980-03-08",5.76045918367347
"1980-03-09",6.8195
"1980-03-10",7.0619387755102
"1980-03-11",7.35598469387755
"1980-03-12",8.04292346938776
"1980-03-13",7.10942857142857
"1980-03-14",7.94578571428571
"1980-03-15",6.36918367346939
"1980-03-16",6.68489795918367
"1980-03-17",3.55591836734694
"1980-03-18",4.6619387755102
"1980-03-19",4.12959183673469
"1980-03-20",6.47326530612245
"1980-03-21",6.32084183673469
"1980-03-22",4.2916887755102
"1980-03-23",7.72140306122449
"1980-03-24",7.07265306122449
"1980-03-25",4.68402040816327
"1980-03-26",7.24183673469388
"1980-03-27",7.47915816326531
"1980-03-28",7.67991326530612
"1980-03-29",4.73338775510204
"1980-03-30",7.49214285714286
"1980-03-31",7.76301530612245
"1980-04-01",7.60632653061225
"1980-04-02",6.27458673469388
"1980-04-03",3.30671428571429
"1980-04-04",5.97142857142857
"1980-04-05",5.80427551020408
"1980-04-06",6.13821428571428
"1980-04-07",2.67109183673469
"1980-04-08",3.00458163265306
"1980-04-09",4.42214285714286
"1980-04-10",7.3590612244898
"1980-04-11",6.44516326530612
"1980-04-12",6.37410714285714
"1980-04-13",5.44600510204082
"1980-04-14",6.66312755102041
"1980-04-15",5.22321428571429
"1980-04-16",6.83297448979592
"1980-04-17",6.51609693877551
"1980-04-18",6.85607142857143
"1980-04-19",6.87489795918367
"1980-04-20",7.06714285714286
"1980-04-21",5.604
"1980-04-22",3.88719897959184
"1980-04-23",4.91666326530612
"1980-04-24",6.12968367346939
"1980-04-25",7.17357142857143
"1980-04-26",4.60129591836735
"1980-04-27",2.41573469387755
"1980-04-28",2.98245918367347
"1980-04-29",4.05514285714286
"1980-04-30",5.12117346938775
"1980-05-01",6.60561224489796
"1980-05-02",6.78848979591837
"1980-05-03",6.37497448979592
"1980-05-04",4.02922448979592
"1980-05-05",4.96316326530612
"1980-05-06",6.35209183673469
"1980-05-07",5.16982653061225
"1980-05-08",6.54387755102041
"1980-05-09",6.39952040816327
"1980-05-10",7.09063265306122
"1980-05-11",6.79897959183673
"1980-05-12",6.67890306122449
"1980-05-13",6.57543367346939
"1980-05-14",6.36466326530612
"1980-05-15",5.29732142857143
"1980-05-16",5.28214285714286
"1980-05-17",5.38877040816327
"1980-05-18",5.95923979591837
"1980-05-19",6.89312244897959
"1980-05-20",6.52581632653061
"1980-05-21",7.23841836734694
"1980-05-22",6.48532653061224
"1980-05-23",6.95257142857143
"1980-05-24",5.45265306122449
"1980-05-25",5.26170918367347
"1980-05-26",6.13637244897959
"1980-05-27",5.214
"1980-05-28",6.32755102040816
"1980-05-29",6.33673469387755
"1980-05-30",6.30932142857143
"1980-05-31",6.10314285714286
"1980-06-01",6.38464285714286
"1980-06-02",5.53428571428571
"1980-06-03",5.73591836734694
"1980-06-04",5.57051020408163
"1980-06-05",5.96126020408163
"1980-06-06",5.8265306122449
"1980-06-07",6.49872448979592
"1980-06-08",6.13137755102041
"1980-06-09",6.36
"1980-06-10",4.60541326530612
"1980-06-11",6.05130612244898
"1980-06-12",6.18
"1980-06-13",5.09582142857143
"1980-06-14",5.88880102040816
"1980-06-15",5.50391326530612
"1980-06-16",4.97696428571428
"1980-06-17",5.69132653061224
"1980-06-18",6.04102040816327
"1980-06-19",5.85561224489796
"1980-06-20",5.70209693877551
"1980-06-21",6.3869387755102
"1980-06-22",5.0609387755102
"1980-06-23",4.20244897959184
"1980-06-24",5.13897959183673
"1980-06-25",5.61607142857143
"1980-06-26",4.90928571428571
"1980-06-27",3.8369693877551
"1980-06-28",5.87755102040816
"1980-06-29",5.89102040816327
"1980-06-30",6.06447959183673
"1980-07-01",4.79142857142857
"1980-07-02",4.31864285714286
"1980-07-03",5.75386734693878
"1980-07-04",6.49562244897959
"1980-07-05",6.39610714285714
"1980-07-06",6.16821428571429
"1980-07-07",5.57104591836735
"1980-07-08",6.27677040816326
"1980-07-09",6.39619897959184
"1980-07-10",4.99277040816327
"1980-07-11",6.77908163265306
"1980-07-12",6.14044387755102
"1980-07-13",5.16085714285714
"1980-07-14",6.37815306122449
"1980-07-15",6.14491836734694
"1980-07-16",6.23997448979592
"1980-07-17",4.03284693877551
"1980-07-18",6.46121428571429
"1980-07-19",6.26768367346939
"1980-07-20",6.28204591836735
"1980-07-21",5.86841326530612
"1980-07-22",6.65255102040816
"1980-07-23",6.2609693877551
"1980-07-24",5.232
"1980-07-25",6.636
"1980-07-26",6.71525510204082
"1980-07-27",5.95171428571429
"1980-07-28",6.16631632653061
"1980-07-29",5.98388775510204
"1980-07-30",6.77411734693878
"1980-07-31",6.46692857142857
"1980-08-01",5.73051020408163
"1980-08-02",7.22108673469388
"1980-08-03",6.9994387755102
"1980-08-04",6.40189285714286
"1980-08-05",6.67410714285714
"1980-08-06",6.70334693877551
"1980-08-07",7.46775510204082
"1980-08-08",5.30816326530612
"1980-08-09",5.47025510204082
"1980-08-10",5.99051020408163
"1980-08-11",6.65029081632653
"1980-08-12",5.97320408163265
"1980-08-13",6.76928571428571
"1980-08-14",7.75485714285714
"1980-08-15",6.88278571428571
"1980-08-16",7.14882142857143
"1980-08-17",7.75669897959184
"1980-08-18",6.75349489795919
"1980-08-19",5.33359183673469
"1980-08-20",6.75989795918367
"1980-08-21",6.89647959183674
"1980-08-22",7.0975
"1980-08-23",7.35382142857143
"1980-08-24",6.9852806122449
"1980-08-25",7.1875
"1980-08-26",8.05028571428571
"1980-08-27",7.14244897959184
"1980-08-28",6.91606632653061
"1980-08-29",7.34951530612245
"1980-08-30",8.1480612244898
"1980-08-31",7.3555
"1980-09-01",7.86687244897959
"1980-09-02",8.06392857142857
"1980-09-03",7.81224489795918
"1980-09-04",5.57714285714286
"1980-09-05",4.7309387755102
"1980-09-06",2.61895408163265
"1980-09-07",7.09438775510204
"1980-09-08",6.95689285714286
"1980-09-09",6.72644387755102
"1980-09-10",8.22260204081633
"1980-09-11",8.08310714285714
"1980-09-12",7.35061224489796
"1980-09-13",8.2485
"1980-09-14",7.95023469387755
"1980-09-15",7.94960714285714
"1980-09-16",6.2
"1980-09-17",6.23764285714286
"1980-09-18",2.67589285714286
"1980-09-19",6.83392857142857
"1980-09-20",7.40066326530612
"1980-09-21",8.3004081632653
"1980-09-22",6.52747959183674
"1980-09-23",5.2800612244898
"1980-09-24",3.19040816326531
"1980-09-25",3.46723469387755
"1980-09-26",5.1715306122449
"1980-09-27",2.46510204081633
"1980-09-28",3.77688265306122
"1980-09-29",6.65145918367347
"1980-09-30",7.09678571428571
"1980-10-01",6.03495918367347
"1980-10-02",8.1949693877551
"1980-10-03",7.44816326530612
"1980-10-04",8.39755612244898
"1980-10-05",7.79336734693877
"1980-10-06",8.85240306122449
"1980-10-07",9.01490306122449
"1980-10-08",8.77219387755102
"1980-10-09",7.93489795918367
"1980-10-10",8.20632653061224
"1980-10-11",6.96705612244898
"1980-10-12",4.56307142857143
"1980-10-13",2.84467346938776
"1980-10-14",5.97428571428571
"1980-10-15",2.58612244897959
"1980-10-16",4.0847193877551
"1980-10-17",6.62586734693877
"1980-10-18",3.67957142857143
"1980-10-19",4.76787755102041
"1980-10-20",7.30092346938776
"1980-10-21",7.91267857142857
"1980-10-22",3.978
"1980-10-23",4.96486224489796
"1980-10-24",6.19045408163265
"1980-10-25",6.12032653061224
"1980-10-26",6.23801020408163
"1980-10-27",7.39075
"1980-10-28",8.94182653061224
"1980-10-29",3.97902040816327
"1980-10-30",6.32387755102041
"1980-10-31",3.1605
"1980-11-01",3.80594387755102
"1980-11-02",2.78464285714286
"1980-11-03",4.31452040816326
"1980-11-04",2.85581632653061
"1980-11-05",2.88505102040816
"1980-11-06",3.11767346938776
"1980-11-07",3.46224489795918
"1980-11-08",2.73535714285714
"1980-11-09",4.97869387755102
"1980-11-10",5.90357142857143
"1980-11-11",2.7875306122449
"1980-11-12",6.25279591836735
"1980-11-13",4.00714285714286
"1980-11-14",5.10918367346939
"1980-11-15",2.65375
"1980-11-16",5.61866326530612
"1980-11-17",6.76964285714286
"1980-11-18",4.55311224489796
"1980-11-19",3.23145408163265
"1980-11-20",7.04785714285714
"1980-11-21",7.95428571428571
"1980-11-22",5.35178571428571
"1980-11-23",6.50571428571429
"1980-11-24",4.51757142857143
"1980-11-25",4.54571428571429
"1980-11-26",3.77295918367347
"1980-11-27",2.8280612244898
"1980-11-28",3.90168367346939
"1980-11-29",4.07274489795918
"1980-11-30",3.72576530612245
"1980-12-01",5.25690816326531
"1980-12-02",6.9630612244898
"1980-12-03",7.24530612244898
"1980-12-04",3.1667193877551
"1980-12-05",6.05404591836735
"1980-12-06",7.71244897959184
"1980-12-07",7.11890816326531
"1980-12-08",4.40984693877551
"1980-12-09",5.22887755102041
"1980-12-10",3.06961224489796
"1980-12-11",3.66489795918367
"1980-12-12",4.55804081632653
"1980-12-13",3.90994897959184
"1980-12-14",3.8530612244898
"1980-12-15",4.5134693877551
"1980-12-16",4.6290306122449
"1980-12-17",2.54015816326531
"1980-12-18",3.04076530612245
"1980-12-19",2.805
"1980-12-20",2.51067857142857
"1980-12-21",3.82035714285714
"1980-12-22",5.01826530612245
"1980-12-23",4.3875
"1980-12-24",4.33469387755102
"1980-12-25",4.58219387755102
"1980-12-26",4.05915306122449
"1980-12-27",2.87839285714286
"1980-12-28",4.49918367346939
"1980-12-29",3.80418367346939
"1980-12-30",5.26203571428572
"1980-12-31",2.725
ET.Monthly
"jan 1980",143.243785714286
"fev 1980",109.507989795918
"mar 1980",182.273535714286
"abr 1980",163.744147959184
"mai 1980",189.899607142857
"jun 1980",168.580209183673
"jul 1980",185.756040816327
"ago 1980",212.232454081633
"set 1980",186.527948979592
"out 1980",195.244214285714
"nov 1980",132.050933673469
"dez 1980",137.621744897959
ET.Annual
"1980",2006.6826122449
ET.MonthlyAve
"1",4.62076728110599
"2",3.7761375791696
"3",5.87979147465438
"4",5.45813826530612
"5",6.12579377880184
"6",5.61934030612245
"7",5.99213034891376
"8",6.8462081961817
"9",6.21759829931973
"10",6.29820046082949
"11",4.40169778911565
"12",4.43941112574062
ET.AnnualAve
"1",5.4827393777183
ET_formulation
"1","Jensen-Haise"
ET_type
"1","Potential ET"
ET.Daily
"1980-01-01",5.56244387755102
"1980-01-02",2.67344387755102
"1980-01-03",3.97719387755102
"1980-01-04",4.12264285714286
"1980-01-05",2.59735714285714
"1980-01-06",4.76428571428572
"1980-01-07",5.59270408163265
"1980-01-08",5.10867346938775
"1980-01-09",6.04845918367347
"1980-01-10",3.58269897959184
"1980-01-11",2.97767857142857
"1980-01-12",3.17516326530612
